Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-01-02 20:45:00,-7.576007000000003e-23,0.0,12.88487074074074,607787.879438965,0.600009542,0.600009542,1.6200051851851849,971505.971447264,0.3998485753333333,0.39999045,20.322781629629628,0.7173864326666667,0.7173864326666667,1.0,216.699374,971502.265338382,401.5975727503633,-400.25253,10.889922444444444,12.880003333333333,0.7970919953333334,0.9,1.0,789.204936,1.0,19.587024925925924,19.19455037037037,19.732323444444443,21.30458392592593,19.421299074074074,2018.0,1.0,2.0,20.0,1.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,1,0.39769019915213066,-0.004867407407406432,12.893738689743584,-0.00886794900284471,12.732285661571836,-1.8423632171273923,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,-0.016536406206856924,784.1949431393223,5.0099928606776984,215.8238940297047,0.8754799702953164,3.5690302664370677e-06,0.9999971116957906,1.532107773982716e-14,0.09437745783508378,0.048839127990301656,0.0045293715585235095
2018-01-02 21:00:00,-2.40161146e-22,0.0,12.888895111111111,607787.879438965,0.6017296493333333,0.6017296493333333,1.7583393333333337,970823.8729812162,0.3981677093333333,0.3982703573333334,20.33353966666667,0.7172704126666666,0.7172704126666666,1.0,216.75647533333333,970829.9939507754,401.6837226373173,-400.25253,10.89388196296296,12.880003333333333,0.7969658813333333,0.9,1.0,788.9996153333334,1.0,19.61155644444444,19.196862777777778,19.80417462962963,21.160516185185188,19.489684481481483,2018.0,1.0,2.0,21.0,1.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,1,0.40078407887725925,-0.008891777777778387,12.893738689743584,-0.004843578632472756,12.732285661571836,-1.838403698608877,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,-0.014816298873523648,784.1949431393223,4.804672194011118,215.8238940297047,0.9325813036286377,1.064724162946895e-06,0.9999969491055147,1.532107773982716e-14,0.07649757384220612,0.04500773512010536,0.005137907156746002
2018-01-02 21:15:00,-1.0168718226666666e-22,0.0,12.891399555555555,607787.879438965,0.6037445373333334,0.6037445373333334,1.883339555555556,971224.5880753564,0.396158208,0.396255466,20.370494740740742,0.7177162053333334,0.7177162053333334,1.0,217.227352,971327.8596148762,401.1982367470686,-400.25253,10.896449185185183,12.880003333333333,0.7974978113333333,0.9,1.0,790.5042266666667,1.0,19.644594814814813,19.28756807407408,19.90562003703704,21.038274777777776,19.596343296296297,2018.0,1.0,2.0,21.0,1.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,1,0.40455630464867914,-0.011396222222222363,12.893738689743584,-0.0023391341880287797,12.732285661571836,-1.8358364763866533,3.632341418348301e-08,-3.632341418348301e-08,0.6165459482068569,-0.012801410873523489,784.1949431393223,6.309283527344405,215.8238940297047,1.4034579702953067,2.4832180200995424e-07,0.9999968390270759,1.532107773982716e-14,0.05767846313020564,0.07633990524676537,0.011598422414023979
2018-01-03 06:45:00,0.3793225226666666,0.3792658226666666,18.82629255555556,607787.879438965,0.1,0.1,-3.1533242962962964,1054420.970562456,0.9,0.9,19.178362592592592,0.6725950386666667,0.6725950386666667,1.0,126.0311108,1053792.3784770542,379.667996889632,-400.25253,12.878187629629627,12.880003333333333,0.747238544,0.9,1.0,575.2852506666667,1.0,19.66668233333333,17.571255703703702,17.778405370370372,17.89518488888889,17.94061277777778,2018.0,1.0,3.0,6.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,1,0.015765492270635534,-5.946289222222228,18.776121748867034,0.050170806688527136,12.882242574267082,-0.004054944637454483,0.585907251757186,-0.20664142909051947,0.09999999999999742,2.581268532253489e-15,609.947625082729,-34.662374416062335,130.642376784975,-4.611265984975006,0.00011423047799841157,6.178470568352079e-05,0.39018882010662914,0.0,0.9089943744763606,0.11833419272990953
2018-01-03 07:00:00,0.3841952553333333,0.384482962,19.057851925925927,607787.879438965,0.1,0.1,-3.299987777777778,1020529.8394518334,0.9,0.9,19.42037303703704,0.6665875146666667,0.6665875146666667,1.0,132.295436,1020418.2348306986,399.75089074828463,-400.25253,12.885517925925926,12.880003333333333,0.740621874,0.9,1.0,577.3735266666666,1.0,19.87617111111111,17.812694296296293,17.917096666666666,17.971618851851854,18.03093603703704,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,1,0.015955781427323644,-6.177848592592595,19.124469795604103,-0.06661786967817562,12.882242574267082,0.0032753516588446274,0.585907251757186,-0.20142428975718607,0.09999999999999681,3.191891195797325e-15,573.5463713209954,3.827155345671258,132.45211674030165,-0.15668074030165258,0.00020139207558889094,4.03117504513828e-05,0.37496413850436916,0.0,0.02879678586782819,0.00014538867497004837
2018-01-03 07:15:00,0.392393438,0.3926365653333333,19.226142222222222,607787.879438965,0.1,0.1,-3.299987777777778,1013871.7038434304,0.9,0.9,19.590209074074075,0.6647471399999999,0.6647471399999999,1.0,132.72428533333334,1013858.4651513118,402.1165096192893,-400.25253,12.884805888888888,12.880003333333333,0.7385995866666666,0.9,1.0,575.0707199999999,1.0,19.98088848148148,18.09265003703704,18.09795648148148,18.127023703703703,18.18491444444444,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,1,0.015904924462124003,-6.346138888888889,19.284665538591593,-0.058523316369370804,12.882242574267082,0.0025633146218062564,0.585907251757186,-0.19327068642385276,0.09999999999999623,3.774758283725532e-15,573.5463713209954,1.5243486790045608,132.45211674030165,0.2721685930316937,0.00015542781301303155,2.4690109098890467e-05,0.3512252562395458,0.0,0.004624702345853993,0.000438643471793565
2018-01-03 07:30:00,0.3987863073333333,0.3989922786666666,19.342229259259263,607787.879438965,0.1,0.1,-3.299987777777778,1012924.032999938,0.9,0.9,19.707564,0.6642785253333333,0.6642785253333333,1.0,132.53644533333332,1012924.6208576732,401.97512011727866,-400.25253,12.884020074074074,12.880003333333333,0.738085302,0.9,1.0,573.9976786666666,1.0,20.01683074074074,18.386227777777776,18.29395425925926,18.32291348148148,18.36677177777777,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,1,0.015878905511954703,-6.46222592592593,19.323838601961604,0.01839065729765821,12.882242574267082,0.0017774998069928216,0.585907251757186,-0.18691497309051947,0.09999999999999572,4.288236432614667e-15,573.5463713209954,0.4513073456712391,132.45211674030165,0.08432859303167106,1.5349555449351016e-05,1.187247017064852e-05,0.33281031465197,0.0,0.00040623553224949926,4.2118363101639744e-05
2018-01-03 07:45:00,0.4048058013333333,0.4050154126666667,19.45146496296296,607787.879438965,0.1,0.1,-3.299987777777778,1012899.399608751,0.9,0.9,19.818673259259256,0.6641764366666667,0.6641764366666667,1.0,132.42378333333332,1012900.4495974224,401.77088880698335,-400.25253,12.884077703703705,12.880003333333333,0.7379734633333334,0.9,1.0,573.6477520000001,1.0,20.03966785185185,18.696103481481483,18.508419222222223,18.55368803703704,18.575674666666668,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,1,0.015883631656176577,-6.571461629629626,19.400534672766664,0.05093029019629469,12.882242574267082,0.0018351294366230064,0.585907251757186,-0.18089183909051937,0.09999999999999572,4.288236432614667e-15,573.5463713209954,0.1013806790047056,132.45211674030165,-0.0283334069683292,0.00011771488179157519,1.2654797381772553e-05,0.31546827519647735,0.0,2.0503465382737396e-05,4.754747823465522e-06
2018-01-03 08:30:00,0.4462243939999999,0.4465479353333333,20.279977814814814,607787.879438965,0.1,0.1,-3.978328518518518,1012977.1599348394,0.9,0.9,20.67392262962964,0.664156804,0.664156804,1.0,132.36954400000002,1012977.2244972496,401.64521515397,-400.25253,12.886393185185186,12.880003333333333,0.7379520073333333,0.9,1.0,573.5275293333333,1.0,20.78534377777778,19.872260703703702,19.57506259259259,19.581290407407405,19.61919629629629,2018.0,1.0,3.0,8.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,1,0.015980074697738877,-7.399974481481481,20.721379108676373,-0.4414012938615599,12.88052612462674,0.005867060558445658,0.585907251757186,-0.13935931642385274,0.09999999999999362,6.38378239159465e-15,573.5463713209954,-0.018841987662085558,132.45211674030165,-0.08257274030162876,0.008803454834265922,0.00012934141114928632,0.201448208348999,0.0,7.082304690486652e-07,4.03827181096883e-05
2018-01-03 08:45:00,0.4545196193333333,0.4547717866666667,20.45952437037037,607787.879438965,0.1,0.1,-4.253330444444445,1012979.2236666188,0.9,0.9,20.85952188888889,0.664157034,0.664157034,1.0,132.36898200000002,1012979.2508507916,401.64521515397,-400.25253,12.884962592592592,12.880003333333333,0.7379522566666666,0.9,1.0,573.5270173333334,1.0,20.84765737037037,20.219954074074074,19.925359185185183,19.91738151851852,19.95182388888889,2018.0,1.0,3.0,8.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.01592800026094943,-7.579521037037038,20.721379108676373,-0.2618547383060026,12.880195414514022,0.004767178078569856,0.585907251757186,-0.13113546509051938,0.09999999999999169,8.31279489688086e-15,573.5463713209954,-0.01935398766192975,132.45211674030165,-0.08313474030163093,0.0031070621529245557,8.539427340970018e-05,0.18060479127161744,0.0,7.472434000455053e-07,4.093427675122552e-05
2018-01-03 09:00:00,0.461324896,0.461540876,20.61199481481481,607787.879438965,0.1,0.1,-4.39999388888889,1012979.762819378,0.9,0.9,21.016307370370374,0.6641571099999999,0.6641571099999999,1.0,132.36890266666666,1012979.762819378,401.64521515397,-400.25253,12.884237925925923,12.880003333333333,0.7379523433333334,0.9,1.0,573.5270266666668,1.0,20.890682962962963,20.51917111111111,20.24765359259259,20.22834885185185,20.256606851851853,2018.0,1.0,3.0,9.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.01590760793363946,-7.731991481481478,20.721379108676373,-0.10938429386156301,12.880195414514022,0.004042511411901373,0.585907251757186,-0.12436637575718607,0.09999999999998918,1.0824674490095276e-14,573.5463713209954,-0.01934465432861998,132.45211674030165,-0.08321407363499134,0.0005428710188596364,6.140641103202782e-05,0.1640242154464986,0.0,7.465228676339919e-07,4.101243746879035e-05
2018-01-03 09:15:00,0.4671508686666666,0.4673333266666667,20.745779407407408,607787.879438965,0.1,0.1,-4.39999388888889,1012979.8670253734,0.9,0.9,21.15160848148148,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.883583333333332,12.880003333333333,0.73795235,0.9,1.0,573.52704,1.0,20.924309481481483,20.767434814814816,20.535797037037035,20.5082585925926,20.53181837037037,2018.0,1.0,3.0,9.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.015882725012372336,-7.865776074074075,20.721379108676373,0.024400298731034553,12.880195414514022,0.0033879188193104426,0.585907251757186,-0.11857392509051934,0.09999999999998474,1.5265566588595902e-14,573.5463713209954,-0.01933132099532031,132.45211674030165,-0.08321674030165127,2.7020230618957086e-05,4.313016956125626e-05,0.15028618694132678,0.0,7.454941385320879e-07,4.101506601472682e-05
2018-01-03 09:30:00,0.4720147826666666,0.4721652266666666,20.859720962962964,607787.879438965,0.1,0.1,-4.39999388888889,1012979.8670253734,0.9,0.9,21.266736851851853,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.882956444444444,12.880003333333333,0.73795235,0.9,1.0,573.52704,1.0,20.952004925925923,20.964185148148147,20.78517262962963,20.75024751851852,20.772750925925926,2018.0,1.0,3.0,9.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.015857722317662908,-7.979717629629631,20.721379108676373,0.1383418542865904,12.880195414514022,0.002761029930422154,0.585907251757186,-0.11374202509051945,0.09999999999998349,1.6514567491299204e-14,573.5463713209954,-0.01933132099532031,132.45211674030165,-0.08321674030165127,0.0008682068741721061,2.8645773216928738e-05,0.13916578117490574,0.0,7.454941385320879e-07,4.101506601472682e-05
2018-01-03 09:45:00,0.4759612373333333,0.4760809746666667,20.953632444444445,607787.879438965,0.1,0.1,-4.39999388888889,1012979.8670253734,0.9,0.9,21.36151651851852,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.882360370370373,12.880003333333333,0.73795235,0.9,1.0,573.5270720000001,1.0,20.97542018518519,21.11112051851852,20.99263651851852,20.948515592592592,20.97374462962963,2018.0,1.0,3.0,9.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.015833080732595314,-8.073629111111112,20.75653167585095,0.19710076859349357,12.880195414514022,0.002164955856351014,0.5659937141300937,-0.08991273946342698,0.09999999999998165,1.8360313269738526e-14,573.5463713209954,-0.019299320995287417,132.45211674030165,-0.08321674030165127,0.0017615641683446093,1.7612410821987723e-05,0.08939056936553014,0.0,7.430280826170588e-07,4.101506601472682e-05
2018-01-03 10:00:00,0.4790792746666666,0.4791737146666666,21.028818666666663,607787.879438965,0.1,0.1,-4.341660518518519,1012979.8670253734,0.9,0.9,21.43649262962963,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.881861962962963,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,20.99543385185185,21.213198666666663,21.158440407407408,21.10239007407408,21.134366,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.0158147079280679,-8.14881533333333,20.75653167585095,0.2722869908157115,12.880195414514022,0.0016665484489415405,0.5136115184845315,-0.034437803817864876,0.09999999999998092,1.9081958235744878e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.0033591389289632234,1.0436578928629814e-05,0.013643187357765041,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-03 10:15:00,0.481494454,0.4815655826666666,21.08760074074074,607787.879438965,0.1,0.1,-4.216660481481481,1012979.8670253734,0.9,0.9,21.493717185185183,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.88141025925926,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.012717222222225,21.27801374074074,21.286359814814816,21.21532129629629,21.258420666666662,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.015795817926508728,-8.207597407407407,20.75653167585095,0.33106906488978893,12.880195414514022,0.0012148447452382527,0.5136115184845315,-0.03204593581786486,0.09999999999998092,1.9081958235744878e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.0049620610593700265,5.54580883693756e-06,0.011824696001333956,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-03 10:30:00,0.483273728,0.4833247833333333,21.131194148148147,607787.879438965,0.1,0.1,-4.09166062962963,1012979.8670253734,0.9,0.9,21.535561444444447,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.88101362962963,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.027754814814816,21.31280037037037,21.38011148148148,21.29164611111111,21.349572037037035,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.01577881891090258,-8.251190814814814,20.75653167585095,0.37466247229719585,12.880195414514022,0.0008182151156077566,0.5136115184845315,-0.030286735151198174,0.09999999999998029,1.9720336474904343e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.006350419022858933,2.5157008186615926e-06,0.010568765922005396,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-03 10:45:00,0.4845040933333333,0.4845376773333333,21.16142537037037,607787.879438965,0.1,0.1,-3.966660518518518,1012979.8670253734,0.9,0.9,21.56387651851852,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.880669814814816,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.04087048148148,21.32369033333333,21.44287474074074,21.33539933333333,21.40895277777777,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.015763520664070437,-8.281422037037037,20.75653167585095,0.40489369451941926,12.880195414514022,0.00047440030079393125,0.5136115184845315,-0.029073841151198154,0.09999999999998024,1.9761969838327786e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.0074126250717133635,8.456959844638234e-07,0.009743275220045922,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-03 11:00:00,0.4852758673333334,0.4852957173333333,21.18040514814815,607787.879438965,0.1,0.1,-3.829994740740741,1012979.8670253734,0.9,0.9,21.58066874074074,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.880399037037035,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.05219037037037,21.316902074074072,21.47914796296296,21.352336296296297,21.44075411111111,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.015751796204939345,-8.300401814814817,20.75653167585095,0.42387347229719907,12.880195414514022,0.00020362252301353578,0.5136115184845315,-0.02831580115119814,0.0999999999999799,2.0108914533523148e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.0081209655014991,1.558031147430583e-07,0.009244152457248855,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-03 11:15:00,0.4856935786666667,0.485702828,21.190630777777777,607787.879438965,0.1,0.1,-3.679992555555556,1012979.8670253734,0.9,0.9,21.588422703703703,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.880193518518515,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.06192666666667,21.29815648148148,21.494040185185188,21.34877959259259,21.451615,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.01574265429171149,-8.310627444444444,20.75653167585095,0.4340991019268259,12.880195414514022,-1.8959955063735379e-06,0.5136115184845315,-0.027908690484531484,0.0999999999999799,2.0108914533523148e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.008515822962138264,1.3508305585219205e-11,0.008981436322465064,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-03 11:30:00,0.4858448753333333,0.4858464953333333,21.19426196296296,607787.879438965,0.1,0.1,-3.5299947407407406,1012979.8670253734,0.9,0.9,21.58953555555556,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.88004111111111,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,21.070327,21.272051407407407,21.49233103703704,21.330738333333333,21.447880037037034,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,1,0.015735707950354567,-8.314258629629625,20.75653167585095,0.43773028711200723,12.880195414514022,-0.00015430340291189282,0.5136115184845315,-0.027765023151198165,0.0999999999999799,2.0108914533523148e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.008658265310167224,8.946960683431371e-08,0.008889616882651552,0.0,7.408736352187972e-07,4.101506601472682e-05
