Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-01-02 21:15:00,2.523292039333334e-22,0.0,12.891792074074072,607787.879438965,0.6188629139999999,0.6188629139999999,1.883339555555556,941483.7484329834,0.381027812,0.3811370846666666,21.29442448148148,0.7035697733333334,0.7035697733333334,1.0,207.6647946666667,941490.34059487,401.5170007941766,-400.25253,16.896778851851852,12.880003333333333,0.7817448173333333,0.9,1.0,748.1005873333332,1.0,20.41851688888889,20.761736666666664,21.90230985185185,20.48415074074074,21.834375,2018.0,1.0,2.0,21.0,1.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.43287804053572737,-0.011788740740739101,12.881604923949224,0.010187150124847832,12.752970857638633,4.143807994213219,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.002316965793143,734.41103707447,13.689550258863278,209.72008941158384,-2.0552947449171484,4.709871103791841e-06,1.0,0.004374692746581754,0.0019442463702747936,0.31192125006914095,0.024709135475421973
2018-01-02 21:30:00,2.2787190580000003e-22,0.0,12.891920222222222,607787.879438965,0.6209045006666667,0.6209045006666667,2.0083393703703702,941492.152873052,0.3789862886666666,0.3790955053333333,21.33069551851852,0.7037356086666667,0.7037356086666667,1.0,207.87236933333327,941498.4584684508,401.5245980056267,-400.25253,16.897053777777778,12.880003333333333,0.7819290346666666,0.9,1.0,748.6927199999999,1.0,20.464954925925927,20.85059885185185,21.741234444444444,20.608279666666665,21.649601740740746,2018.0,1.0,2.0,21.0,1.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.4367363499355159,-0.011916888888888977,12.881604923949224,0.010315298272997708,12.752970857638633,4.1440829201391445,0.01945527472999977,-0.01945527472999977,0.6165459482068569,0.004358552459809761,734.41103707447,14.281682925529935,209.77937467013285,-1.9070053367995854,4.829110734627662e-06,1.0,0.004374692746581754,0.006863166592613212,0.33428451061434317,0.021309138894401447
2018-01-03 07:00:00,0.8363832926666667,0.8364521693333333,16.281247925925925,607787.879438965,0.1,0.1,-3.299987777777778,1020243.389629734,0.9,0.9,16.599387185185186,0.6667379606666667,0.6667379606666667,1.0,132.59009,1020135.8773592684,400.384865174194,-400.25253,12.880982851851853,12.880003333333333,0.7407863986666666,0.9,1.0,578.1067653333333,1.0,16.968841185185184,14.715654666666667,15.667062851851853,15.084094185185185,15.594221703703704,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Normal,Fault,1,0.015987399596790724,-3.401244592592592,16.207622631070375,0.07362529485554958,12.882508135764436,-0.0015252839125832196,0.585907251757186,0.2505449175761473,0.10000000000000142,-1.4155343563970746e-15,573.5463713209954,4.560394012337952,132.45211674030165,0.13797325969835583,0.000245983120248483,8.742266103922702e-06,0.5166927067644322,0.0,0.04063947907956533,0.00011274473958533537
2018-01-03 07:15:00,0.8422308033333333,0.8425191026666667,16.486451444444445,607787.879438965,0.1,0.1,-3.299987777777778,1013707.0493092168,0.9,0.9,16.81048985185185,0.664765468,0.664765468,1.0,132.81140066666666,1013696.0872915644,402.3187100247533,-400.25253,12.88550562962963,12.880003333333333,0.7386195133333333,0.9,1.0,575.2421579999999,1.0,17.230288703703703,15.076155148148148,15.760652370370371,15.167722074074074,15.644414888888887,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Normal,Fault,1,0.016112914540129447,-3.6064481111111117,16.207622631070375,0.2788288133740693,12.882508135764436,0.002997493865194656,0.585907251757186,0.2566118509094807,0.10000000000000046,-4.579669976578771e-16,573.5463713209954,1.6957866790045273,132.45211674030165,0.35928392636500917,0.0035221996717210713,3.3762439193174565e-05,0.5336143757135312,0.0,0.0057202979663805165,0.0007642588706514575
2018-01-03 09:45:00,0.9602810073333334,0.9604008813333332,21.453304962962964,607787.879438965,0.1,0.1,-4.39999388888889,849232.2409883643,0.9,0.9,21.87472181481481,0.5963631466666667,0.5963631466666667,1.0,114.25709546666668,849260.0413356741,410.660185823212,-400.25253,12.882242370370369,12.880003333333333,0.6625753753333333,0.9,1.0,441.663452,1.0,20.72502659259259,23.94538440740741,22.920779222222222,23.87872225925926,22.988025666666665,2018.0,1.0,3.0,9.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01603887389702343,-8.573301629629631,20.77876639461916,0.6745385683438023,12.880150532813879,0.002091837556490006,0.5136115184845315,0.4467893628488018,0.09999999999998085,1.915134717478395e-14,446.1641077881177,-4.500655788117683,119.11895153354013,-4.861856066873443,0.02043816260163045,1.6442841941577413e-05,0.9009593940709043,0.0,0.039602981003129756,0.13064374903838716
2018-01-03 10:00:00,0.9638659593333332,0.963965728,21.58041348148148,607787.879438965,0.1,0.1,-4.341660518518519,847984.8283949819,0.9,0.9,21.99887455555556,0.5933895033333333,0.5933895033333333,1.0,111.741672,848007.6483753134,405.09683838067735,-400.25253,12.882000148148148,12.880003333333333,0.6593083306666666,0.9,1.0,434.034196,1.0,20.809173,23.56951003703704,23.40803674074074,23.96493222222222,23.52612922222222,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01588658214031328,-8.700410148148146,20.77876639461916,0.8016470868623173,12.880150532813879,0.0018496153342688615,0.5076251119194038,0.4563406160805962,0.09999999999998056,1.9442780718748054e-14,432.62917807904233,1.4050179209576754,111.2655291912774,0.4761428087225994,0.028744398840073182,1.2855370083553197e-05,0.9103768276313824,0.0,0.003930340659459075,0.0013418804686969876
2018-01-03 10:15:00,0.9656044106666666,0.965622382,21.61611329629629,607787.879438965,0.1,0.1,-4.216660481481481,848773.0799228589,0.9,0.9,22.029969259259257,0.5926526933333334,0.5926526933333334,1.0,110.81867093333334,848783.330621325,402.76568511046935,-400.25253,12.88041537037037,12.880003333333333,0.6585000886666666,0.9,1.0,431.766202,1.0,20.876266296296297,23.04736429629629,23.569337,23.74507351851852,23.694638,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015767965908421666,-8.736109962962958,20.77876639461916,0.8373469016771296,12.880150532813879,0.00026483755649131524,0.35419239232993427,0.6114299896700657,0.09999999999998056,1.9442780718748054e-14,432.62917807904233,-0.862976079042312,111.2655291912774,-0.44685825794405787,0.03132015640085528,2.635625058200475e-07,0.986836401733013,0.0,0.001484554955523576,0.0011819897361465825
2018-01-03 10:30:00,0.965141812,0.9650954506666668,21.587804444444444,607787.879438965,0.1,0.1,-4.09166062962963,849339.4451715387,0.9,0.9,21.997160185185187,0.5925106800000001,0.5925106800000001,1.0,110.5254536,849343.1105041616,401.959405928874,-400.25253,12.879144148148148,12.880003333333333,0.6583447846666667,0.9,1.0,431.18077,1.0,20.93246511111111,22.484353111111112,23.49207088888889,23.34489537037037,23.594441555555555,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015690848722004564,-8.707801111111111,20.77876639461916,0.8090380498252827,12.880150532813879,-0.001006384665730664,0.5076251119194038,0.45747033874726295,0.09999999999998005,1.995625886763719e-14,432.62917807904233,-1.4484080790423377,111.2655291912774,-0.7400755912773889,0.02926900396761678,3.8058505998916914e-06,0.9114421449801209,0.0,0.004176329415571556,0.0032387605763332106
2018-01-03 10:45:00,0.9631689953333332,0.9630833706666666,21.51934555555556,607787.879438965,0.1,0.1,-3.966660518518518,849585.9433211193,0.9,0.9,21.92442151851852,0.5924980993333333,0.5924980993333333,1.0,110.4447772,849587.0556068533,401.7227449043913,-400.25253,12.87836048148148,12.880003333333333,0.6583312419999999,0.9,1.0,431.058436,1.0,20.976853148148148,21.94323248148148,23.264407629629627,22.860536407407405,23.32663385185185,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01564538563446295,-8.639342222222227,20.77876639461916,0.7405791609363988,12.880150532813879,-0.0017900513323994005,0.5053817744279241,0.4577015962387425,0.09999999999998005,1.995625886763719e-14,432.62917807904233,-1.5707420790423612,111.2655291912774,-0.8207519912773904,0.024584067563252487,1.2040732177642788e-05,0.9116589742386495,0.0,0.004909788141163829,0.0039818850469443
2018-01-03 11:00:00,0.9603578573333332,0.9602535346666666,21.42916222222222,607787.879438965,0.1,0.1,-3.829994740740741,849672.4875330203,0.9,0.9,21.830089296296297,0.592503874,0.592503874,1.0,110.4261916,849672.7797628773,401.65787717305335,-400.25253,12.877984555555557,12.880003333333333,0.6583376866666666,0.9,1.0,431.042966,1.0,21.009140407407408,21.459844148148147,22.95582685185185,22.35632555555556,22.97086103703704,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015624542518854936,-8.549158888888888,20.75653167585095,0.6726305463712698,12.880132854092057,-0.002148298536500448,0.5053817744279241,0.45487176023874254,0.09999999999997984,2.0164425684754406e-14,432.62917807904233,-1.5862120790423546,111.2655291912774,-0.839337591277399,0.020323883370326312,1.7342433584754957e-05,0.9089765490450789,0.0,0.0050067322043373386,0.0041638830352230816
2018-01-03 11:15:00,0.9583640033333334,0.9585111473333332,21.329145703703706,607787.879438965,0.1,0.1,-3.679992555555556,854316.3846789696,0.9,0.9,21.726929962962963,0.5936452653333333,0.5936452653333333,1.0,110.19873573333332,854401.0101413458,400.5521051222467,-400.25253,12.882217111111112,12.880003333333333,0.6596559466666666,0.9,1.0,432.36437466666666,1.0,21.032019296296298,21.03887444444445,22.61543503703704,21.87364251851852,22.581991888888886,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01565653057623652,-8.449142370370373,20.75653167585095,0.5726140278527545,12.880195414514022,0.0020216965970902834,0.5136115184845315,0.44489962884880174,0.0999999999999799,2.0108914533523148e-14,434.0192567885258,-1.6548821218591456,111.2655291912774,-1.0667934579440725,0.014770706325359373,1.535865432011896e-05,0.8990073164389978,0.0,0.005448408442752184,0.006717826013975192
2018-01-03 11:30:00,0.9673527413333332,0.967537578,21.17374974074074,607787.879438965,0.1,0.1,-3.5299947407407406,888819.8891179406,0.9,0.9,21.56302392592593,0.6030764073333333,0.6030764073333333,1.0,109.14794913333334,888896.4737285584,395.8482356079767,-400.25253,12.88417103703704,12.880003333333333,0.6701605273333333,0.9,1.0,444.614598,1.0,21.048967777777776,20.23775777777778,22.280826111111114,21.447550962962964,22.20330555555556,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015513246547028571,-8.293746407407406,20.75653167585095,0.41721806488978785,12.880195414514022,0.003975622523018529,0.5136115184845315,0.4539260595154685,0.0999999999999799,2.0108914533523148e-14,449.37007539578076,-4.755477395780758,119.11895153354013,-9.971002400206785,0.007868944681958978,5.939117649600423e-05,0.9080658763429865,0.0,0.04411132076244095,0.44503779450693337
2018-01-03 12:15:00,0.9691059886666668,0.9689443073333333,20.54904148148148,607787.879438965,0.1,0.1,-3.116660481481482,943311.938417287,0.9,0.9,20.92271062962963,0.628226052,0.628226052,1.0,117.30846466666668,943293.168878692,396.682886015282,-400.25253,12.876846925925925,12.880003333333333,0.69805493,0.9,1.0,493.7361906666666,1.0,20.925690222222222,18.56735422222222,21.321799037037035,19.503984814814817,21.211745925925925,2018.0,1.0,3.0,12.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015544048403805275,-7.669038148148148,20.721379108676373,-0.1723376271948922,12.880195414514022,-0.0033484885880969983,0.585907251757186,0.3830370555761472,0.09999999999999015,9.853229343548264e-15,497.30895022197416,-3.5727595553075844,119.11895153354013,-1.8104868668734468,0.0013470142359106596,4.213209337333712e-05,0.8172143257284208,0.0,0.025142657325680773,0.019227053663808058
2018-01-03 13:00:00,0.9898467846666666,0.9899275473333332,20.41015277777778,607787.879438965,0.1,0.1,-2.7999877777777784,1015133.4402304924,0.9,0.9,20.78313062962963,0.6620773013333333,0.6620773013333333,1.0,129.04741106666668,1015109.9361151475,395.0054732054947,-400.25253,12.881602074074074,12.880003333333333,0.7356757233333333,0.9,1.0,564.69609,1.0,21.06493837037037,19.50717625925926,19.98415237037037,18.706395222222223,19.66914814814815,2018.0,1.0,3.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01581545940653457,-7.5301494444444455,20.721379108676373,-0.3112263308985952,12.880195414514022,0.001406659560052148,0.585907251757186,0.40402029557614716,0.09999999999999179,8.215650382226158e-15,573.5463713209954,-8.85028132099535,132.45211674030165,-3.4047056736349646,0.004386347843867822,7.435341675465779e-06,0.8490393256795602,0.0,0.14465942904747786,0.0663539084948569
2018-01-03 13:15:00,0.9921667673333334,0.9922383273333334,20.48057577777778,607787.879438965,0.1,0.1,-2.7999877777777784,1014694.2391438126,0.9,0.9,20.85556340740741,0.6638566566666667,0.6638566566666667,1.0,131.33355,1014671.6219121028,399.342941250828,-400.25253,12.881410148148149,12.880003333333333,0.7376247813333333,0.9,1.0,571.3464700000001,1.0,21.153219148148143,20.05556396296296,19.557602222222226,18.91047522222222,19.33231155555556,2018.0,1.0,3.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015851992908306172,-7.600572444444447,20.721379108676373,-0.24080333089859352,12.880195414514022,0.00121473363412683,0.585907251757186,0.40633107557614734,0.09999999999999117,8.840150833577809e-15,573.5463713209954,-2.199901320995309,132.45211674030165,-1.1185667403016453,0.0026281992065422255,5.544794433820499e-06,0.8522783852101004,0.0,0.009607999680255164,0.007383232121101813
2018-01-03 13:30:00,0.9943006846666668,0.9943796853333332,20.55361840740741,607787.879438965,0.1,0.1,-2.7999877777777784,1013630.9132374488,0.9,0.9,20.93005259259259,0.6641473186666667,0.6641473186666667,1.0,132.10025066666668,1013622.1157595498,401.00515299534464,-400.25253,12.881530481481482,12.880003333333333,0.7379422306666666,0.9,1.0,573.0740086666667,1.0,21.165014444444445,20.569430740740746,19.325555407407407,19.254245925925925,19.19618455555556,2018.0,1.0,3.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015863191941940517,-7.6736150740740765,20.721379108676373,-0.16776070126896414,12.880195414514022,0.0013350669674601079,0.585907251757186,0.40847243357614715,0.0999999999999896,1.0408340855860843e-14,573.5463713209954,-0.47236265432866276,132.45211674030165,-0.3518660736349659,0.0012764616463767364,6.697753924811423e-06,0.855233875711146,0.0,0.00044501616534364796,0.0007330379944672227
2018-01-03 13:45:00,0.9968109213333334,0.996902924,20.632183148148147,607787.879438965,0.1,0.1,-2.7999877777777784,1013171.7714273992,0.9,0.9,21.01014188888889,0.6641710026666666,0.6641710026666666,1.0,132.30977133333332,1013169.156083448,401.496723297124,-400.25253,12.88178648148148,12.880003333333333,0.737967752,0.9,1.0,573.453682,1.0,21.151333296296297,20.985762,19.24514948148148,19.680119259259257,19.20491311111111,2018.0,1.0,3.0,13.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01587386318478853,-7.752179814814815,20.721379108676373,-0.08919596052822598,12.880195414514022,0.0015910669674585876,0.585907251757186,0.41099567224281397,0.09999999999998771,1.2295719997723609e-14,573.5463713209954,-0.09268932099541871,132.45211674030165,-0.14234540696833164,0.00036100781352965683,9.512603470707148e-06,0.8586599078623434,0.0,1.7138665797666874e-05,0.00012000291030289656
2018-01-03 14:00:00,0.9994057106666666,0.999467356,20.714269370370367,607787.879438965,0.1,0.1,-2.7999877777777784,1013027.5061554054,0.9,0.9,21.09360033333333,0.6641640813333333,0.6641640813333333,1.0,132.358392,1013026.8593986292,401.61632084157,-400.25253,12.882781777777776,12.880003333333333,0.7379600086666667,0.9,1.0,573.5213253333334,1.0,21.131032777777776,21.273808,19.28206281481481,20.13029459259259,19.318535296296297,2018.0,1.0,3.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01587584757881407,-7.834266037037034,20.721379108676373,-0.0071097383060063635,12.880195414514022,0.0025863632637541656,0.585907251757186,0.413560104242814,0.09999999999998459,1.541822225448186e-14,573.5463713209954,-0.02504598766199706,132.45211674030165,-0.09372474030163858,2.294094824106807e-06,2.513611348209377e-05,0.8620796507063844,0.0,1.2514035517829925e-06,5.2026919852288245e-05
2018-01-03 14:15:00,1.0,1.0,20.79566348148148,607787.879438965,0.1,0.1,-2.7999877777777784,1012989.8243613092,0.9,0.9,21.176245,0.6641594613333334,0.6641594613333334,1.0,132.367732,1012989.68390975,401.6416697886267,-400.25253,12.89509651851852,12.880003333333333,0.73795493,0.9,1.0,573.5289646666666,1.0,21.11325411111111,21.43461048148148,19.413233185185184,20.554446962962963,19.510434296296296,2018.0,1.0,3.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015873282598059413,-7.915660148148147,20.721379108676373,0.07428437280510636,12.880195414514022,0.014901104004497512,0.585907251757186,0.41409274824281395,0.09999999999998314,1.6861512186494565e-14,573.5463713209954,-0.017406654328738114,132.45211674030165,-0.08438474030165821,0.00025040625501859815,0.0008340272930503767,0.8627821239008551,0.0,6.044380683745132e-07,4.217446669374514e-05
2018-01-03 14:30:00,1.0,1.0,20.87341155555556,607787.879438965,0.1,0.1,-2.7999877777777784,1012981.4516361088,0.9,0.9,21.255040740740743,0.6641577719999999,0.6641577719999999,1.0,132.36901,1012981.4346460009,401.64521515397,-400.25253,12.910287703703704,12.880003333333333,0.7379530673333333,0.9,1.0,573.5282553333333,1.0,21.10181151851852,21.48733548148148,19.616243185185184,20.913962407407407,19.75590740740741,2018.0,1.0,3.0,14.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01586484027202003,-7.993408222222227,20.721379108676373,0.15203244687918627,12.880195414514022,0.030092289189681765,0.585907251757186,0.41409274824281395,0.09999999999998126,1.874889132835733e-14,573.5463713209954,-0.018115987662099542,132.45211674030165,-0.08310674030164478,0.0010484541285769033,0.0033970058719728913,0.8627821239008551,0.0,6.547043412963305e-07,4.090670841361277e-05
