Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-01-02 21:30:00,0.25,0.0,12.900925148148149,607787.879438965,0.6063695473333334,0.6063695473333334,2.0083393703703702,1012531.7132844751,0.3935794293333333,0.3936304573333333,20.45255448148148,0.744866844,0.744866844,1.0,241.3223166666667,1012547.8765405098,401.3538143528233,-400.25253,12.356788777777778,12.880003333333333,0.82763239,0.9,1.0,881.86284,1.0,19.60380703703704,20.400666111111107,19.614779777777777,20.122362444444445,19.696701148148147,2018.0,1.0,2.0,21.0,1.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Fault,1,0.4094307775007515,-0.02092181481481603,12.884106321262529,0.016818826885620197,12.632899775674714,-0.27611099789693583,0.0,0.0,0.6221871493886071,-0.015817602055273716,880.520825492713,1.34201450728699,240.7984695167331,0.5238471499336015,0.0010617529260648073,0.31945786067567883,0.0,0.3006483897462787,0.014555752378974107,0.0026316768607765884
2018-01-03 06:45:00,0.25,1.0,19.66659629629629,607787.879438965,0.1,0.1,-3.1533242962962964,1054290.2192223298,0.9,0.9,20.03506774074074,0.6724579353333334,0.6724579353333334,1.0,125.92165566666668,1053663.6546231438,379.461741316876,-400.25253,16.7390927037037,12.880003333333333,0.747088302,0.9,1.0,574.870544,1.0,20.63690703703704,18.532681888888888,18.378504777777778,18.668162777777773,18.592353185185186,2018.0,1.0,3.0,6.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.01589034047103903,-6.786592962962958,19.985009020469835,-0.3184127241735446,12.88251836491636,3.8565743387873415,0.5568746808541287,0.4431253191458713,0.09999999999998073,1.927624726505428e-14,612.5638846639426,-37.69334066394265,166.41493548178678,-40.493279815120104,0.3166534759631683,1.0,0.8557533701068343,0.0,0.9999905286156715,0.999999854876226
2018-01-03 07:00:00,0.25,1.0,19.97850077777777,607787.879438965,0.1,0.1,-3.299987777777778,1020572.1912602696,0.9,0.9,20.358127925925928,0.6665630746666668,0.6665630746666668,1.0,132.24924933333332,1020459.971597227,399.6530884825887,-400.25253,16.90053425925926,12.880003333333333,0.740595144,0.9,1.0,577.2571320000001,1.0,20.88347377777778,18.871217259259257,18.634219407407407,18.892838407407407,18.81951381481481,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.016046381415267364,-7.098497444444439,19.985009020469835,-0.006508242692063959,12.882571990965744,4.017962268293516,0.5568746808541287,0.4431253191458713,0.09999999999998073,1.927624726505428e-14,575.3404314013042,1.9167005986959111,142.6230329657768,-10.373783632443462,0.00015905805294591513,1.0,0.8557533701068343,0.0,0.029466618562098756,0.6442059821836225
2018-01-03 07:15:00,0.25,1.0,20.22334907407408,607787.879438965,0.1,0.1,-3.299987777777778,1013897.3192628572,0.9,0.9,20.60596237037037,0.664744092,0.664744092,1.0,132.710478,1013883.7113190592,402.0850878848507,-400.25253,17.075566925925923,12.880003333333333,0.7385962433333333,0.9,1.0,575.0432733333333,1.0,21.056332481481483,19.219867,18.911119222222226,19.160119481481484,19.07949340740741,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.016004939938600613,-7.343345740740746,20.044914863219766,0.17843421085431288,12.882537505807127,4.193029420118796,0.5568746808541287,0.4431253191458713,0.09999999999998073,1.927624726505428e-14,573.4113306413037,1.631942692029611,132.8620718490282,-0.1515938490282167,0.1126973101092894,1.0,0.8557533701068343,0.0,0.021449161996722643,0.0002206534495987622
2018-01-03 07:30:00,0.25,1.0,20.412794851851853,607787.879438965,0.1,0.1,-3.299987777777778,1012933.0581452836,0.9,0.9,20.79743774074074,0.6642786053333333,0.6642786053333333,1.0,132.532982,1012933.4919593734,401.9675179240506,-400.25253,17.221801185185186,12.880003333333333,0.7380854046666666,0.9,1.0,573.992206,1.0,21.16165451851852,19.553652,19.18871707407408,19.44016437037037,19.34697374074074,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015961990985024307,-7.53279151851852,20.459249051116686,-0.04645419926483285,12.882508910829538,4.339292274355648,0.5568746808541287,0.4431253191458713,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.5808753586962894,132.8620718490282,-0.3290898490282075,0.008071496355278485,1.0,0.8557533701068343,0.0,0.0027432781713891963,0.0010394381297101907
2018-01-03 07:45:00,0.25,1.0,20.57666111111111,607787.879438965,0.1,0.1,-3.299987777777778,1012901.9198080976,0.9,0.9,20.963353481481484,0.6641766753333334,0.6641766753333334,1.0,132.42305266666668,1012902.9777254862,401.7678482618106,-400.25253,17.350028296296294,12.880003333333333,0.7379737153333333,0.9,1.0,573.646942,1.0,21.239023222222222,19.86344914814815,19.46385077777778,19.71992262962963,19.61423466666667,2018.0,1.0,3.0,7.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015937309138031635,-7.696657777777778,20.596102075741733,-0.01944096463062195,12.881486108249687,4.468542188046607,0.5568746808541287,0.4431253191458713,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.2356113586962465,132.8620718490282,-0.4390191823615339,0.0014183720576639303,1.0,0.8557533701068343,0.0,0.0004518503558593734,0.0018491010122947404
2018-01-03 08:30:00,0.25,1.0,21.37202292592593,607787.879438965,0.1,0.1,-3.978328518518518,772522.3362529553,0.9,0.9,21.783769592592595,0.5989210886666666,0.5989210886666666,1.0,133.24816466666667,772569.644642219,412.8038382542414,-400.25253,17.11593159259259,12.880003333333333,0.6654080693333333,0.9,1.0,467.0885846666667,1.0,22.129940666666663,20.70904037037037,20.44865996296296,20.57322811111111,20.5554,2018.0,1.0,3.0,8.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.01598265268965344,-8.492019592592596,21.157837755269558,0.21418517065637133,12.880279040636246,4.2356525519563455,0.5563858658238398,0.44361413417616025,0.09999999999998073,1.927624726505428e-14,456.7188296405291,10.369755026137568,119.26146132498936,13.986703341677313,0.1582587714209016,1.0,0.8563685787943768,0.0,0.5833305356068363,0.8471907574449575
2018-01-03 08:45:00,0.25,1.0,21.507763333333333,607787.879438965,0.1,0.1,-4.253330444444445,769419.7862313789,0.9,0.9,21.92537937037037,0.5954979306666667,0.5954979306666667,1.0,130.75417866666666,769452.4570763026,405.7733787784113,-400.25253,17.19840248148148,12.880003333333333,0.6616499386666667,0.9,1.0,458.9182366666666,1.0,22.213676666666668,20.88162977777778,20.698803148148148,20.771067814814817,20.785455,2018.0,1.0,3.0,8.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.01595250644478675,-8.62776,21.48971330079855,0.01805003253478432,12.880214245377084,4.318188236104396,0.5352223819289309,0.4647776180710691,0.09999999999998073,1.927624726505428e-14,456.7188296405291,2.1994070261374645,119.26146132498936,11.492717341677306,0.0012227932732341573,1.0,0.8811713248965365,0.0,0.038617809590192564,0.7187061170292005
2018-01-03 09:00:00,0.25,1.0,21.636997629629622,607787.879438965,0.1,0.1,-4.39999388888889,770063.782681327,0.9,0.9,22.058612148148143,0.5947480313333333,0.5947480313333333,1.0,129.98754533333334,770077.5095558807,402.913660522996,-400.25253,17.294605925925925,12.880003333333333,0.660828574,0.9,1.0,456.94251533333335,1.0,22.29807662962963,21.026775370370373,20.91346892592593,20.942648148148145,20.98465148148148,2018.0,1.0,3.0,9.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015934872681060374,-8.75699429629629,21.493543866505792,0.14345376312382996,12.880204143174376,4.414401782751549,0.3004152480188517,0.6995847519811482,0.09999999999998073,1.927624726505428e-14,456.7188296405291,0.22368569280422435,119.26146132498936,10.726084008343989,0.07437257143481846,1.0,0.9919812309475692,0.0,0.00040727549294139465,0.6687179833815282
2018-01-03 09:15:00,0.25,1.0,21.761262407407408,607787.879438965,0.1,0.1,-4.39999388888889,770671.1495911977,0.9,0.9,22.18438522222222,0.5946404586666667,0.5946404586666667,1.0,129.78950333333333,770675.7301243023,401.97461031533,-400.25253,17.387528074074073,12.880003333333333,0.6607114726666666,0.9,1.0,456.580358,1.0,22.382671740740744,21.15527685185185,21.101778703703705,21.096455185185185,21.162947222222225,2018.0,1.0,3.0,9.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015916219560605318,-8.881259074074075,21.869077646490403,-0.10781523908299562,12.88012918901784,4.507398885056233,0.26702093512416286,0.7329790648758372,0.09999999999998073,1.927624726505428e-14,455.0676940616533,1.5126639383466909,119.26146132498936,10.528042008343974,0.042714781107796806,1.0,0.9949968975328185,0.0,0.018456370882347306,0.6550532694039938
2018-01-03 09:30:00,0.25,1.0,21.876826703703703,607787.879438965,0.1,0.1,-4.39999388888889,770938.6090032993,0.9,0.9,22.301305777777777,0.5946463879999999,0.5946463879999999,1.0,129.74882666666664,770939.9081802208,401.7156508525193,-400.25253,17.47274737037037,12.880003333333333,0.660718354,0.9,1.0,456.554026,1.0,22.46517633333333,21.268708925925925,21.266174629629628,21.233317185185182,21.322116259259257,2018.0,1.0,3.0,9.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015897318833659073,-8.99682337037037,21.885795126180696,-0.008968422476993254,12.88012918901784,4.592618181352531,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,455.5132472305429,1.0407787694571198,119.26146132498936,10.48736534167729,0.0003020155131410185,1.0,0.995054945413351,0.0,0.008780182891692578,0.6522100235427566
2018-01-03 09:45:00,0.25,1.0,21.982608407407405,607787.879438965,0.1,0.1,-4.39999388888889,769719.9901122053,0.9,0.9,22.40695111111111,0.5940984493333333,0.5940984493333333,1.0,129.47752933333334,769643.2288044646,402.2578958001147,-400.25253,17.545401851851853,12.880003333333333,0.6600662446666666,0.9,1.0,455.3887066666667,1.0,22.543737592592592,21.365742407407406,21.40621640740741,21.34994533333333,21.458838888888888,2018.0,1.0,3.0,9.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.01582958086808118,-9.102605074074072,21.895175528274606,0.08743287913279829,12.88012918901784,4.665272662834013,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,436.6992606483327,18.689446018333967,114.87665402444196,14.600875308891375,0.028300440853102793,1.0,0.995054945413351,0.0,0.94179369104683,0.8708998685491893
2018-01-03 10:15:00,0.25,1.0,22.149748666666664,607787.879438965,0.1,0.1,-4.216660481481481,702560.5920446335,0.9,0.9,22.572655703703703,0.5650617633333332,0.5650617633333332,1.0,115.4807702,702551.0707881355,410.7149222786906,-400.25253,17.33262311111111,12.880003333333333,0.62777942,0.9,1.0,395.22882066666665,1.0,22.60264337037037,21.443333703703704,21.68891551851852,21.449896740740744,21.81499951851852,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015786406570202468,-9.269745333333331,22.112420921266512,0.03732774540015171,12.880125007542809,4.452498103568303,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,393.0647193917261,2.164101274940549,114.66557183934059,0.8151983606594086,0.005219038144842814,1.0,0.995054945413351,0.0,0.03741124649653749,0.006361171278709499
2018-01-03 10:30:00,0.25,1.0,22.17203140740741,607787.879438965,0.1,0.1,-4.09166062962963,698339.1403408989,0.9,0.9,22.59254292592593,0.5610885033333334,0.5610885033333334,1.0,112.9736798,698360.1865539599,405.59803181696,-400.25253,17.323573333333336,12.880003333333333,0.623413644,0.9,1.0,386.867498,1.0,22.589949407407406,21.41859607407408,21.849510925925927,21.448752777777777,21.97709855555556,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015758818420157455,-9.292028074074077,22.112420921266512,0.05961048614089748,12.880125007542809,4.443448325790527,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,385.9036801149179,0.9638178850821078,114.66557183934059,-1.691892039340587,0.013256031104926569,1.0,0.995054945413351,0.0,0.007534406446491726,0.027113497060384573
2018-01-03 10:45:00,0.25,1.0,22.18391396296296,607787.879438965,0.1,0.1,-3.966660518518518,698671.2210622703,0.9,0.9,22.60239196296296,0.5600878366666666,0.5600878366666666,1.0,112.1803746,698683.128862599,403.000826692662,-400.25253,17.333271703703705,12.880003333333333,0.6223158726666667,0.9,1.0,384.6538706666667,1.0,22.595121185185185,21.38661251851852,21.97172962962963,21.43391225925926,22.09298555555556,2018.0,1.0,3.0,10.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015750580503075064,-9.303910629629629,22.112420921266512,0.07149304169644921,12.880125007542809,4.453146696160896,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,384.3511474853992,0.3027231812674813,114.6368233806678,-2.456448780667813,0.01901204261549949,1.0,0.995054945413351,0.0,0.000745812526858014,0.05629751316434295
2018-01-03 11:00:00,0.25,1.0,22.198060481481484,607787.879438965,0.1,0.1,-3.829994740740741,699258.6291259895,0.9,0.9,22.614570185185183,0.5598956453333332,0.5598956453333332,1.0,111.96440426666666,699263.2798848737,402.035422879376,-400.25253,17.34629877777778,12.880003333333333,0.6221057433333333,0.9,1.0,384.180204,1.0,22.61420333333333,21.357848148148147,22.058003,21.41482055555556,22.169113962962964,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015750295188080722,-9.318057148148151,22.112420921266512,0.08563956021497177,12.880125007542809,4.46617377023497,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.17094348539922066,114.6368233806678,-2.672419114001144,0.027167171079581,1.0,0.995054945413351,0.0,0.0002378777200781057,0.06628229284153131
2018-01-03 11:15:00,0.25,1.0,22.2140292962963,607787.879438965,0.1,0.1,-3.679992555555556,699561.3815230089,0.9,0.9,22.62836055555556,0.5598818753333333,0.5598818753333333,1.0,111.91705446666668,699562.859662401,401.7394687331373,-400.25253,17.35917714814815,12.880003333333333,0.6220910620000001,0.9,1.0,384.121584,1.0,22.640285703703704,21.33457781481481,22.114877592592595,21.395408703703705,22.21428862962963,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.0157490382430769,-9.334025962962967,22.12987124254083,0.08415805375546981,12.880108331878596,4.479068816269553,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.22956348539923965,114.6368233806678,-2.719768914001122,0.026247693314135345,1.0,0.995054945413351,0.0,0.00042895602705550484,0.06856874420020131
2018-01-03 11:30:00,0.25,1.0,22.22971555555556,607787.879438965,0.1,0.1,-3.5299947407407406,699677.1634453529,0.9,0.9,22.641833037037035,0.5598922886666667,0.5598922886666667,1.0,111.91070333333332,699677.5519524881,401.65889013458,-400.25253,17.370885666666666,12.880003333333333,0.6221026293333334,0.9,1.0,384.1332486666667,1.0,22.668959444444443,21.316584703703704,22.14841685185185,21.37704988888889,22.23588755555556,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.01574660680869214,-9.349712222222228,22.12987124254083,0.09984431301473151,12.880108331878596,4.490777334788071,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.2178988187325217,114.6368233806678,-2.72612004733449,0.03674559256704302,1.0,0.995054945413351,0.0,0.0003864792067284073,0.06887805435577088
2018-01-03 11:45:00,0.25,1.0,22.244104666666665,607787.879438965,0.1,0.1,-3.379994703703704,699713.9538251186,0.9,0.9,22.653981148148148,0.5598994453333332,0.5598994453333332,1.0,111.91158406666666,699714.0172548551,401.64521515397,-400.25253,17.381265851851854,12.880003333333333,0.6221105406666667,0.9,1.0,384.14535,1.0,22.69799474074074,21.302532,22.16361574074074,21.360203407407408,22.239992407407406,2018.0,1.0,3.0,11.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015743906494110366,-9.364101333333332,22.185890129782475,0.05821453688418998,12.880108331878596,4.501157519973258,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.20579748539921638,114.6368233806678,-2.7252393140011435,0.012646341898634783,1.0,0.995054945413351,0.0,0.00034475103053011047,0.0688351243150842
2018-01-03 12:00:00,0.25,1.0,22.23833711111111,607787.879438965,0.1,0.1,-3.241660555555556,699723.7752401906,0.9,0.9,22.64339125925926,0.559902498,0.559902498,1.0,111.912678,699723.7820362337,401.64521515397,-400.25253,17.3793657037037,12.880003333333333,0.6221139033333334,0.9,1.0,384.1510626666667,1.0,22.6531052962963,21.280005925925927,22.147251666666666,21.333448333333333,22.214188148148143,2018.0,1.0,3.0,12.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.01564818765077088,-9.358333777777778,22.12987124254083,0.10846586857028129,12.880108331878596,4.499257371825106,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.2000848187325346,114.6368233806678,-2.7241453806678066,0.04322053782021351,1.0,0.995054945413351,0.0,0.0003258800846761556,0.06878181871707034
2018-01-03 12:15:00,0.25,1.0,22.185227185185184,607787.879438965,0.1,0.1,-3.116660481481482,699725.8423699917,0.9,0.9,22.58712151851852,0.5599035466666666,0.5599035466666666,1.0,111.9132094,699725.840104644,401.64521515397,-400.25253,17.342832074074074,12.880003333333333,0.6221150486666667,0.9,1.0,384.153138,1.0,22.58238237037037,21.24514862962963,22.09815177777778,21.29325681481481,22.157435000000003,2018.0,1.0,3.0,12.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015635610873657998,-9.305223851851851,22.112420921266512,0.07280626391867173,12.880108331878596,4.462723742195479,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.19800948539921137,114.6368233806678,-2.723613980667807,0.019709912313949585,1.0,0.995054945413351,0.0,0.00031915598639176146,0.06875593107895084
2018-01-03 12:30:00,0.25,1.0,22.147957,607787.879438965,0.1,0.1,-2.9916605925925928,699726.0768334814,0.9,0.9,22.548115185185186,0.5599038413333334,0.5599038413333334,1.0,111.91340966666668,699726.0768334814,401.64521515397,-400.25253,17.315895037037034,12.880003333333333,0.622115392,0.9,1.0,384.15378733333336,1.0,22.560314666666663,21.212482148148148,22.04471014814815,21.254589444444445,22.09899403703704,2018.0,1.0,3.0,12.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,1,0.015668038304915838,-9.267953666666669,22.112420921266512,0.03553607873348952,12.88012918901784,4.435765848019194,0.2662140454915032,0.7337859545084968,0.09999999999998073,1.927624726505428e-14,384.3511474853992,-0.197360152065869,114.6368233806678,-2.7234137140011256,0.004731211150833858,1.0,0.995054945413351,0.0,0.0003170665307575815,0.06874617602833388
